Datetime,Water Level (m)
2023-10-18 06:00:00,0.34799588
2023-10-18 07:00:00,0.289935
2023-10-18 08:00:00,0.24618788
2023-10-18 09:00:00,0.21301231
2023-10-18 10:00:00,0.20662986
2023-10-18 11:00:00,0.33425516
2023-10-18 12:00:00,0.5037055
2023-10-18 13:00:00,0.6541748
2023-10-18 14:00:00,0.7393494
2023-10-18 15:00:00,0.75863796
2023-10-18 16:00:00,0.6866086
2023-10-18 17:00:00,0.5912076
2023-10-18 18:00:00,0.51924765
2023-10-18 19:00:00,0.4590268
2023-10-18 20:00:00,0.40734166
2023-10-18 21:00:00,0.36366516
2023-10-18 22:00:00,0.33875686
2023-10-18 23:00:00,0.42925423
2023-10-19 00:00:00,0.618786
2023-10-19 01:00:00,0.8006044
2023-10-19 02:00:00,0.9137111
2023-10-19 03:00:00,0.96609986
2023-10-19 04:00:00,0.9211159
2023-10-19 05:00:00,0.81232023
2023-10-19 06:00:00,0.72966474
2023-10-19 07:00:00,0.66181695
2023-10-19 08:00:00,0.60445315
2023-10-19 09:00:00,0.55488324
2023-10-19 10:00:00,0.5118109
2023-10-19 11:00:00,0.4890669
2023-10-19 12:00:00,0.55994
2023-10-19 13:00:00,0.6969192
2023-10-19 14:00:00,0.83162594
2023-10-19 15:00:00,0.89422697
2023-10-19 16:00:00,0.85765433
2023-10-19 17:00:00,0.78369987
2023-10-19 18:00:00,0.71518403
2023-10-19 19:00:00,0.6530625
2023-10-19 20:00:00,0.5986817
2023-10-19 21:00:00,0.5506608
2023-10-19 22:00:00,0.51039684
2023-10-19 23:00:00,0.49736395
2023-10-20 00:00:00,0.58941686
2023-10-20 01:00:00,0.7370553
2023-10-20 02:00:00,0.8968632
2023-10-20 03:00:00,0.99990606
2023-10-20 04:00:00,1.0232401
2023-10-20 05:00:00,0.9441605
2023-10-20 06:00:00,0.855033
2023-10-20 07:00:00,0.7826987
2023-10-20 08:00:00,0.7197539
2023-10-20 09:00:00,0.6648747
2023-10-20 10:00:00,0.6168633
2023-10-20 11:00:00,0.57619184
2023-10-20 12:00:00,0.55874354
2023-10-20 13:00:00,0.6171739
2023-10-20 14:00:00,0.72489965
2023-10-20 15:00:00,0.82504976
2023-10-20 16:00:00,0.8593084
2023-10-20 17:00:00,0.82828635
2023-10-20 18:00:00,0.7725933
2023-10-20 19:00:00,0.7139643
2023-10-20 20:00:00,0.6582909
2023-10-20 21:00:00,0.60886973
2023-10-20 22:00:00,0.56514555
2023-10-20 23:00:00,0.5293076
2023-10-21 00:00:00,0.5274744
2023-10-21 01:00:00,0.6161692
2023-10-21 02:00:00,0.74659526
2023-10-21 03:00:00,0.883984
2023-10-21 04:00:00,0.9696574
2023-10-21 05:00:00,0.9764291
2023-10-21 06:00:00,0.90595835
2023-10-21 07:00:00,0.8308112
2023-10-21 08:00:00,0.76500994
2023-10-21 09:00:00,0.7062861
2023-10-21 10:00:00,0.6552631
2023-10-21 11:00:00,0.6103109
2023-10-21 12:00:00,0.57261455
2023-10-21 13:00:00,0.55398977
2023-10-21 14:00:00,0.5959083
2023-10-21 15:00:00,0.6870368
2023-10-21 16:00:00,0.7802869
2023-10-21 17:00:00,0.8216791
2023-10-21 18:00:00,0.80670154
2023-10-21 19:00:00,0.7604979
2023-10-21 20:00:00,0.7071324
2023-10-21 21:00:00,0.65551996
2023-10-21 22:00:00,0.60831195
2023-10-21 23:00:00,0.56705517
2023-10-22 00:00:00,0.535005
2023-10-22 01:00:00,0.5323159
2023-10-22 02:00:00,0.60195464
2023-10-22 03:00:00,0.7169939
2023-10-22 04:00:00,0.8418652
2023-10-22 05:00:00,0.93198436
2023-10-22 06:00:00,0.95926356
2023-10-22 07:00:00,0.9093057
2023-10-22 08:00:00,0.83777004
2023-10-22 09:00:00,0.7727934
2023-10-22 10:00:00,0.7141808
2023-10-22 11:00:00,0.6629891
2023-10-22 12:00:00,0.61788064
2023-10-22 13:00:00,0.57789105
2023-10-22 14:00:00,0.54968196
2023-10-22 15:00:00,0.5609309
2023-10-22 16:00:00,0.63735896
2023-10-22 17:00:00,0.73727953
2023-10-22 18:00:00,0.8053987
2023-10-22 19:00:00,0.8187615
2023-10-22 20:00:00,0.7876319
2023-10-22 21:00:00,0.73814267
2023-10-22 22:00:00,0.6862149
2023-10-22 23:00:00,0.63704795
2023-10-23 00:00:00,0.59390384
2023-10-23 01:00:00,0.55774105
2023-10-23 02:00:00,0.53567463
2023-10-23 03:00:00,0.5602737
2023-10-23 04:00:00,0.65139216
2023-10-23 05:00:00,0.7753754
2023-10-23 06:00:00,0.8888214
2023-10-23 07:00:00,0.95412564
2023-10-23 08:00:00,0.9407964
2023-10-23 09:00:00,0.86960274
2023-10-23 10:00:00,0.79962873
2023-10-23 11:00:00,0.73803014
2023-10-23 12:00:00,0.682308
2023-10-23 13:00:00,0.6324297
2023-10-23 14:00:00,0.5886382
2023-10-23 15:00:00,0.5517138
2023-10-23 16:00:00,0.534791
2023-10-23 17:00:00,0.5875379
2023-10-23 18:00:00,0.6986427
2023-10-23 19:00:00,0.8075489
2023-10-23 20:00:00,0.8644462
2023-10-23 21:00:00,0.85434896
2023-10-23 22:00:00,0.8024655
2023-10-23 23:00:00,0.7432227
2023-10-24 00:00:00,0.6867145
2023-10-24 01:00:00,0.63539433
2023-10-24 02:00:00,0.59082276
2023-10-24 03:00:00,0.553086
2023-10-24 04:00:00,0.53783774
2023-10-24 05:00:00,0.5953349
2023-10-24 06:00:00,0.716358
