Datetime,Water Level (m)
2023-10-18 06:00:00,0.89027226
2023-10-18 07:00:00,0.88761586
2023-10-18 08:00:00,0.8915057
2023-10-18 09:00:00,0.8923499
2023-10-18 10:00:00,0.8902629
2023-10-18 11:00:00,0.8971742
2023-10-18 12:00:00,0.94864535
2023-10-18 13:00:00,1.0540351
2023-10-18 14:00:00,1.1837387
2023-10-18 15:00:00,1.2790056
2023-10-18 16:00:00,1.3221848
2023-10-18 17:00:00,1.3156887
2023-10-18 18:00:00,1.3047248
2023-10-18 19:00:00,1.2892684
2023-10-18 20:00:00,1.2849733
2023-10-18 21:00:00,1.2777351
2023-10-18 22:00:00,1.2691522
2023-10-18 23:00:00,1.26507
2023-10-19 00:00:00,1.2936156
2023-10-19 01:00:00,1.3842334
2023-10-19 02:00:00,1.519466
2023-10-19 03:00:00,1.6305133
2023-10-19 04:00:00,1.6919048
2023-10-19 05:00:00,1.689395
2023-10-19 06:00:00,1.6668359
2023-10-19 07:00:00,1.6487769
2023-10-19 08:00:00,1.6329322
2023-10-19 09:00:00,1.614439
2023-10-19 10:00:00,1.5941323
2023-10-19 11:00:00,1.5736301
2023-10-19 12:00:00,1.5576588
2023-10-19 13:00:00,1.5678499
2023-10-19 14:00:00,1.6194208
2023-10-19 15:00:00,1.6982116
2023-10-19 16:00:00,1.745735
2023-10-19 17:00:00,1.7474577
2023-10-19 18:00:00,1.7301403
2023-10-19 19:00:00,1.7119337
2023-10-19 20:00:00,1.6940148
2023-10-19 21:00:00,1.6748801
2023-10-19 22:00:00,1.654784
2023-10-19 23:00:00,1.6349584
2023-10-20 00:00:00,1.6212974
2023-10-20 01:00:00,1.6357071
2023-10-20 02:00:00,1.6944652
2023-10-20 03:00:00,1.7928874
2023-10-20 04:00:00,1.872751
2023-10-20 05:00:00,1.901631
2023-10-20 06:00:00,1.8825386
2023-10-20 07:00:00,1.8581351
2023-10-20 08:00:00,1.8362604
2023-10-20 09:00:00,1.8144945
2023-10-20 10:00:00,1.7898372
2023-10-20 11:00:00,1.7630552
2023-10-20 12:00:00,1.7368599
2023-10-20 13:00:00,1.7171315
2023-10-20 14:00:00,1.7182025
2023-10-20 15:00:00,1.7483675
2023-10-20 16:00:00,1.7932521
2023-10-20 17:00:00,1.8172811
2023-10-20 18:00:00,1.8143182
2023-10-20 19:00:00,1.798149
2023-10-20 20:00:00,1.7781438
2023-10-20 21:00:00,1.7570916
2023-10-20 22:00:00,1.7351274
2023-10-20 23:00:00,1.7128208
2023-10-21 00:00:00,1.6914526
2023-10-21 01:00:00,1.6778733
2023-10-21 02:00:00,1.6893373
2023-10-21 03:00:00,1.7377552
2023-10-21 04:00:00,1.8149385
2023-10-21 05:00:00,1.8763751
2023-10-21 06:00:00,1.8934804
2023-10-21 07:00:00,1.877165
2023-10-21 08:00:00,1.8553387
2023-10-21 09:00:00,1.8345212
2023-10-21 10:00:00,1.8118325
2023-10-21 11:00:00,1.7870882
2023-10-21 12:00:00,1.7608031
2023-10-21 13:00:00,1.7354214
2023-10-21 14:00:00,1.7152449
2023-10-21 15:00:00,1.7111008
2023-10-21 16:00:00,1.730877
2023-10-21 17:00:00,1.7663332
2023-10-21 18:00:00,1.7896292
2023-10-21 19:00:00,1.7913481
2023-10-21 20:00:00,1.7788669
2023-10-21 21:00:00,1.760761
2023-10-21 22:00:00,1.7406338
2023-10-21 23:00:00,1.7196741
2023-10-22 00:00:00,1.6984248
2023-10-22 01:00:00,1.6782886
2023-10-22 02:00:00,1.6649249
2023-10-22 03:00:00,1.6721965
2023-10-22 04:00:00,1.7101843
2023-10-22 05:00:00,1.7746887
2023-10-22 06:00:00,1.8352334
2023-10-22 07:00:00,1.8635435
2023-10-22 08:00:00,1.8559971
2023-10-22 09:00:00,1.8366958
2023-10-22 10:00:00,1.8164157
2023-10-22 11:00:00,1.795009
2023-10-22 12:00:00,1.771625
2023-10-22 13:00:00,1.7468163
2023-10-22 14:00:00,1.7216414
2023-10-22 15:00:00,1.6991041
2023-10-22 16:00:00,1.6870582
2023-10-22 17:00:00,1.6965896
2023-10-22 18:00:00,1.7281696
2023-10-22 19:00:00,1.7601187
2023-10-22 20:00:00,1.7734808
2023-10-22 21:00:00,1.7681153
2023-10-22 22:00:00,1.7530184
2023-10-22 23:00:00,1.7342944
2023-10-23 00:00:00,1.7139308
2023-10-23 01:00:00,1.692759
2023-10-23 02:00:00,1.6716806
2023-10-23 03:00:00,1.6525142
2023-10-23 04:00:00,1.6460135
2023-10-23 05:00:00,1.6665872
2023-10-23 06:00:00,1.7200018
2023-10-23 07:00:00,1.7876055
2023-10-23 08:00:00,1.835482
2023-10-23 09:00:00,1.8420812
2023-10-23 10:00:00,1.823812
2023-10-23 11:00:00,1.8028746
2023-10-23 12:00:00,1.7816927
2023-10-23 13:00:00,1.7576942
2023-10-23 14:00:00,1.7322432
2023-10-23 15:00:00,1.7065829
2023-10-23 16:00:00,1.6813556
2023-10-23 17:00:00,1.6618562
2023-10-23 18:00:00,1.6609229
2023-10-23 19:00:00,1.6901795
2023-10-23 20:00:00,1.7387702
2023-10-23 21:00:00,1.7735226
2023-10-23 22:00:00,1.7785056
2023-10-23 23:00:00,1.7642496
2023-10-24 00:00:00,1.7446637
2023-10-24 01:00:00,1.7230623
2023-10-24 02:00:00,1.700582
2023-10-24 03:00:00,1.6764143
2023-10-24 04:00:00,1.6542367
2023-10-24 05:00:00,1.6364417
2023-10-24 06:00:00,1.6390803
